ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df96af8a-3853-5d10-adde-cf70316b424b,tg:lhbr:30536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30536,record identifiers,https://data.letterenhuis.be/ark:/24970/df96af8a-3853-5d10-adde-cf70316b424b,object identifier,Brieven,,,,,,
df96af8a-3853-5d10-adde-cf70316b424b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea50e708-b548-4a38-8443-20ba4c72e0b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b38f193-7551-4469-84ff-c2a6d1362cee"", ""inverseOntologyProperty"": """"}]"
df96af8a-3853-5d10-adde-cf70316b424b,tg:lhbr:30536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
df96af8a-3853-5d10-adde-cf70316b424b,tg:lhbr:30536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df96af8a-3853-5d10-adde-cf70316b424b,tg:lhbr:30536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df96af8a-3853-5d10-adde-cf70316b424b,tg:lhbr:30536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df96af8a-3853-5d10-adde-cf70316b424b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029479,referentienummer,False,,,,,,,,,,,,,,,
df96af8a-3853-5d10-adde-cf70316b424b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30536,brocade id,False,,,,,,,,,,,,,,,
df96af8a-3853-5d10-adde-cf70316b424b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30536/N,brocade url,False,,,,,,,,,,,,,,,
df96af8a-3853-5d10-adde-cf70316b424b,tg:lhbr:30536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4e3592-5d95-5446-9e1d-38281bf80d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2b4653-0207-4c81-8eb1-b534d021d014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
