ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,tg:lhbr:160024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160024,record identifiers,https://data.letterenhuis.be/ark:/24970/d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,object identifier,Brieven,,,,,,
d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628b149d-fba5-4df8-94f9-c8ebcda803e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f49814-6d0c-449d-891c-424b204530f5"", ""inverseOntologyProperty"": """"}]"
d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,tg:lhbr:160024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,tg:lhbr:160024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,tg:lhbr:160024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,tg:lhbr:160024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151037,referentienummer,False,,,,,,,,,,,,,,,
d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160024,brocade id,False,,,,,,,,,,,,,,,
d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160024/N,brocade url,False,,,,,,,,,,,,,,,
d28eb7a5-ee16-532e-99d5-5d3a17f2cb52,tg:lhbr:160024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3aff9dd-7f04-5973-9fdc-c2c32b1bead3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b9e86b-dd79-4e30-907b-c4dae4bb4dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
