ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,tg:lhbr:258314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258314,record identifiers,https://data.letterenhuis.be/ark:/24970/fc585fb7-af16-59ff-a29f-75f5c5c09b9b,object identifier,Brieven,,,,,,
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a582746-1936-463a-be19-92cb02e0a7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fdcb60-c321-4fb4-85ef-0fd36585db7b"", ""inverseOntologyProperty"": """"}]"
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,tg:lhbr:258314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,tg:lhbr:258314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,tg:lhbr:258314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,tg:lhbr:258314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Albert H. Liedts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,tg:lhbr:258314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247102,referentienummer,False,,,,,,,,,,,,,,,
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258314,brocade id,False,,,,,,,,,,,,,,,
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258314/N,brocade url,False,,,,,,,,,,,,,,,
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,tg:lhbr:258314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2966ad0d-4de7-5b7e-a7e7-5ba72c8ca516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36934bff-d5e2-493d-b866-894e2b3cd5a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc585fb7-af16-59ff-a29f-75f5c5c09b9b,tg:lhbr:258314,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
