ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1599839-9baa-554d-9f5c-91ade273faf6,tg:lhbr:6439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6439,record identifiers,https://data.letterenhuis.be/ark:/24970/d1599839-9baa-554d-9f5c-91ade273faf6,object identifier,Brieven,,,,,,
d1599839-9baa-554d-9f5c-91ade273faf6,tg:lhbr:6439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.22-02-1944</p>
","<p>B: Antwoord van René Goris dd.22-02-1944</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1599839-9baa-554d-9f5c-91ade273faf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343b1d5a-79bd-46b5-98ce-4563e221b5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ecd2c0-6226-41fa-84bb-6ff1526d7ade"", ""inverseOntologyProperty"": """"}]"
d1599839-9baa-554d-9f5c-91ade273faf6,tg:lhbr:6439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d1599839-9baa-554d-9f5c-91ade273faf6,tg:lhbr:6439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1599839-9baa-554d-9f5c-91ade273faf6,tg:lhbr:6439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1599839-9baa-554d-9f5c-91ade273faf6,tg:lhbr:6439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1599839-9baa-554d-9f5c-91ade273faf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006134,referentienummer,False,,,,,,,,,,,,,,,
d1599839-9baa-554d-9f5c-91ade273faf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6439,brocade id,False,,,,,,,,,,,,,,,
d1599839-9baa-554d-9f5c-91ade273faf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6439/N,brocade url,False,,,,,,,,,,,,,,,
