ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d160c3e9-bcfa-51ab-b1cd-a92361337b8a,tg:lhbr:85566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85566,record identifiers,https://data.letterenhuis.be/ark:/24970/d160c3e9-bcfa-51ab-b1cd-a92361337b8a,object identifier,Brieven,,,,,,
d160c3e9-bcfa-51ab-b1cd-a92361337b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e13f7ab-4d3b-4cf8-8414-ed860ace95c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db78c69-7ed2-43a2-9dac-eea932b3724c"", ""inverseOntologyProperty"": """"}]"
d160c3e9-bcfa-51ab-b1cd-a92361337b8a,tg:lhbr:85566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
d160c3e9-bcfa-51ab-b1cd-a92361337b8a,tg:lhbr:85566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d160c3e9-bcfa-51ab-b1cd-a92361337b8a,tg:lhbr:85566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d160c3e9-bcfa-51ab-b1cd-a92361337b8a,tg:lhbr:85566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d160c3e9-bcfa-51ab-b1cd-a92361337b8a,tg:lhbr:85566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d160c3e9-bcfa-51ab-b1cd-a92361337b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080329,referentienummer,False,,,,,,,,,,,,,,,
d160c3e9-bcfa-51ab-b1cd-a92361337b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85566,brocade id,False,,,,,,,,,,,,,,,
d160c3e9-bcfa-51ab-b1cd-a92361337b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85566/N,brocade url,False,,,,,,,,,,,,,,,
