ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de2a2d6f-9140-5918-88de-ccad26c6f778,tg:lhbr:178568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178568,record identifiers,https://data.letterenhuis.be/ark:/24970/de2a2d6f-9140-5918-88de-ccad26c6f778,object identifier,Brieven,,,,,,
de2a2d6f-9140-5918-88de-ccad26c6f778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6888b0-7245-43fc-9728-42ce88dddf6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6c4329-fe37-407c-a75f-90f5ca091172"", ""inverseOntologyProperty"": """"}]"
de2a2d6f-9140-5918-88de-ccad26c6f778,tg:lhbr:178568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
de2a2d6f-9140-5918-88de-ccad26c6f778,tg:lhbr:178568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2a2d6f-9140-5918-88de-ccad26c6f778,tg:lhbr:178568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2a2d6f-9140-5918-88de-ccad26c6f778,tg:lhbr:178568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de2a2d6f-9140-5918-88de-ccad26c6f778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168407,referentienummer,False,,,,,,,,,,,,,,,
de2a2d6f-9140-5918-88de-ccad26c6f778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178568,brocade id,False,,,,,,,,,,,,,,,
de2a2d6f-9140-5918-88de-ccad26c6f778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178568/N,brocade url,False,,,,,,,,,,,,,,,
de2a2d6f-9140-5918-88de-ccad26c6f778,tg:lhbr:178568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c1c783-9581-5f06-8e36-8bc871698338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985843bc-1449-42e2-bc72-c2226c4bebd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
