ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17772,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e93376-cfd2-59ca-a911-4038cec6d1e1,object identifier,Brieven,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a508c04-47cd-48e3-ade3-eb5c345932aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ee6f55-456b-41c8-af45-f1cade9f15c3"", ""inverseOntologyProperty"": """"}]"
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017067,referentienummer,False,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17772,brocade id,False,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17772/N,brocade url,False,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3c7d5b-5a32-54bb-957c-cbb8f343765b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781163c4-dca7-4481-b9ef-a276f54cafd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_Titles,,,au::21245:::VZV.2,,,,lhbr,lhbr,Brief,668fe3d4-f9f5-542d-bfd9-52c19531b7f7,bs,,au::21245:1::VZV.2,au::21245g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke [Voorzitter van Willemsfonds [Gent]]"",""ark:/83110/x0/638bc368-716f-5dff-9fd2-bed9dd650efd"",""au::21245:1::VZV.2"",""au::21245:1::VZV::au::21951""],""name"":""Hans van Werveke [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/638bc368-716f-5dff-9fd2-bed9dd650efd"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1::VZV::au::21951"",""resourceArk"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""resourceID"":""au::21245:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::21245:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_Titles,,,au::2548:::SEV.1,,,,lhbr,lhbr,Brief,6f47c0f7-6aed-54fa-abb2-6090ad65b8a4,bs,,au::2548:1::SEV.1,au::2548g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/272636"",""au::2548"",""au::2548:1"",""ark:/83110/x0/857048c2-2281-50e9-97ee-53ca6f680ed5"",""Marcel Bots [Secretaris van Willemsfonds [Gent]]"",""ark:/83110/x0/1e0d144c-5d1f-5f2d-a481-1a99ab0811ff"",""au::2548:1::SEV.1"",""au::2548:1::SEV::au::21951""],""name"":""Marcel Bots [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/1e0d144c-5d1f-5f2d-a481-1a99ab0811ff"",""uri"":""/agents/people/272636"",""id"":""au::2548:1::SEV::au::21951"",""resourceArk"":""ark:/83110/x0/857048c2-2281-50e9-97ee-53ca6f680ed5"",""resourceID"":""au::2548:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::2548:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/857048c2-2281-50e9-97ee-53ca6f680ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
