ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f9cde3-f64b-5967-af35-4b41b708702e,tg:lhbr:132644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132644,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f9cde3-f64b-5967-af35-4b41b708702e,object identifier,Brieven,,,,,,
f8f9cde3-f64b-5967-af35-4b41b708702e,tg:lhbr:132644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f9cde3-f64b-5967-af35-4b41b708702e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f53f1059-4a23-4941-a6a4-40fbdad23978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ed54a9-0486-4510-9585-941028452151"", ""inverseOntologyProperty"": """"}]"
f8f9cde3-f64b-5967-af35-4b41b708702e,tg:lhbr:132644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f8f9cde3-f64b-5967-af35-4b41b708702e,tg:lhbr:132644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f9cde3-f64b-5967-af35-4b41b708702e,tg:lhbr:132644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f9cde3-f64b-5967-af35-4b41b708702e,tg:lhbr:132644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f9cde3-f64b-5967-af35-4b41b708702e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124901,referentienummer,False,,,,,,,,,,,,,,,
f8f9cde3-f64b-5967-af35-4b41b708702e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132644,brocade id,False,,,,,,,,,,,,,,,
f8f9cde3-f64b-5967-af35-4b41b708702e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132644/N,brocade url,False,,,,,,,,,,,,,,,
f8f9cde3-f64b-5967-af35-4b41b708702e,tg:lhbr:132644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57fb137-a2a6-5ce1-849b-e895e6944abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db565dea-8a3a-4a5b-8a94-317661832813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8f9cde3-f64b-5967-af35-4b41b708702e,tg:lhbr:132644,e73_Titles,,,au::38704:::SEV.1,,,,lhbr,lhbr,Brief,79ff30b1-a362-5dfa-968a-61973fe94c39,bs,,au::38704:1::SEV.1,au::38704g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4141328"",""au::38704"",""au::38704:1"",""ark:/83110/x0/d5f60e9c-300f-50c4-a103-3a45dddeca9f"",""Achiel Selleslach [Secretaris van Jong-Davidsfonds]"",""ark:/83110/x0/9f238c9c-b836-5704-a9ba-319279ca05c9"",""au::38704:1::SEV.1"",""au::38704:1::SEV::au::9764""],""name"":""Achiel Selleslach [Secretaris van Jong-Davidsfonds]"",""ark"":""ark:/83110/x0/9f238c9c-b836-5704-a9ba-319279ca05c9"",""uri"":""/agents/people/4141328"",""id"":""au::38704:1::SEV::au::9764"",""resourceArk"":""ark:/83110/x0/d5f60e9c-300f-50c4-a103-3a45dddeca9f"",""resourceID"":""au::38704:1"",""capacity"":""Secretaris van Jong-Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::38704:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5f60e9c-300f-50c4-a103-3a45dddeca9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
