ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,tg:lhbr:258639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258639,record identifiers,https://data.letterenhuis.be/ark:/24970/f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,object identifier,Brieven,,,,,,
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1a6043-b789-4f88-ac05-409747715f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1a7bf4-fa38-4e90-b2cf-b5c922de7077"", ""inverseOntologyProperty"": """"}]"
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,tg:lhbr:258639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,tg:lhbr:258639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,tg:lhbr:258639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,tg:lhbr:258639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247426,referentienummer,False,,,,,,,,,,,,,,,
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258639,brocade id,False,,,,,,,,,,,,,,,
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258639/N,brocade url,False,,,,,,,,,,,,,,,
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,tg:lhbr:258639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a09cb8e-700c-5dd2-a9dc-f9e044f4fd92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459e9969-ac62-4de0-af72-c0ff055ecd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f59e67e6-9e30-5bd4-b7f8-7616f31ec41d,tg:lhbr:258639,e73_Titles,,,au::13113,,,,lhbr,lhbr,Brief,05b1b55d-7f7c-51d5-aeb4-1a8468385595,bs,,au::13113:1,au::13113g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403091"",""au::13113"",""au::13113:1"",""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""Maurits van de Moortel"",""ark:/83110/x0/8ce5d3ac-22ea-548e-8e2a-942187df1ee1""],""name"":""Maurits van de Moortel"",""ark"":""ark:/83110/x0/8ce5d3ac-22ea-548e-8e2a-942187df1ee1"",""uri"":""/agents/people/1403091"",""id"":""au::13113:1"",""resourceArk"":""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
