ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292474,record identifiers,https://data.letterenhuis.be/ark:/24970/e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,object identifier,Brieven,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e928e9-d5c7-448a-8f2d-c73e4e30cb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba3d07a-1f4c-4d15-97a8-3ae42faceedf"", ""inverseOntologyProperty"": """"}]"
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280935,referentienummer,False,,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292474,brocade id,False,,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292474/N,brocade url,False,,,,,,,,,,,,,,,
e9eb7c26-7e3a-5f06-b2fb-7367146a84f1,tg:lhbr:292474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe61816f-fa8d-584b-b004-12917d7a5cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee168c1d-e369-4283-a005-500509b3f711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
