ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc8e832f-7f31-5f50-801b-fec04b90606b,tg:lhbr:9674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9674,record identifiers,https://data.letterenhuis.be/ark:/24970/dc8e832f-7f31-5f50-801b-fec04b90606b,object identifier,Brieven,,,,,,
dc8e832f-7f31-5f50-801b-fec04b90606b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3a21a2-e042-4a90-8328-938908ecd4d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e313c5-5f6b-407f-baaa-a04d5715545a"", ""inverseOntologyProperty"": """"}]"
dc8e832f-7f31-5f50-801b-fec04b90606b,tg:lhbr:9674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
dc8e832f-7f31-5f50-801b-fec04b90606b,tg:lhbr:9674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8e832f-7f31-5f50-801b-fec04b90606b,tg:lhbr:9674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8e832f-7f31-5f50-801b-fec04b90606b,tg:lhbr:9674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc8e832f-7f31-5f50-801b-fec04b90606b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009188,referentienummer,False,,,,,,,,,,,,,,,
dc8e832f-7f31-5f50-801b-fec04b90606b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9674,brocade id,False,,,,,,,,,,,,,,,
dc8e832f-7f31-5f50-801b-fec04b90606b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9674/N,brocade url,False,,,,,,,,,,,,,,,
dc8e832f-7f31-5f50-801b-fec04b90606b,tg:lhbr:9674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb1a2d89-2125-5e8e-bb81-600e28201388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be792c92-6197-46f7-b7e5-2bc22d5619a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
