ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e1ba86-5007-5ef2-a384-043c92e9c57c,tg:lhbr:123803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123803,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e1ba86-5007-5ef2-a384-043c92e9c57c,object identifier,Brieven,,,,,,
d1e1ba86-5007-5ef2-a384-043c92e9c57c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25fe284-7ef3-492f-a82d-0663067adbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19de6690-02dc-4133-8919-af4f744c5bdf"", ""inverseOntologyProperty"": """"}]"
d1e1ba86-5007-5ef2-a384-043c92e9c57c,tg:lhbr:123803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d1e1ba86-5007-5ef2-a384-043c92e9c57c,tg:lhbr:123803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e1ba86-5007-5ef2-a384-043c92e9c57c,tg:lhbr:123803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e1ba86-5007-5ef2-a384-043c92e9c57c,tg:lhbr:123803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e1ba86-5007-5ef2-a384-043c92e9c57c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116514,referentienummer,False,,,,,,,,,,,,,,,
d1e1ba86-5007-5ef2-a384-043c92e9c57c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123803,brocade id,False,,,,,,,,,,,,,,,
d1e1ba86-5007-5ef2-a384-043c92e9c57c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123803/N,brocade url,False,,,,,,,,,,,,,,,
d1e1ba86-5007-5ef2-a384-043c92e9c57c,tg:lhbr:123803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c984842-41f3-5db7-9d80-b0eef6fbe6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d922ddfc-8c02-47a6-b1ce-0d0a6dc0f9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1e1ba86-5007-5ef2-a384-043c92e9c57c,tg:lhbr:123803,e73_Titles,,,au::15903:::MWV.1,,,,lhbr,lhbr,Brief,f67224b1-ad9a-5e7a-9410-f4e4e0fcbc66,bs,,au::15903:1::MWV.1,au::15903g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé [Medewerker van Pan [Kring \u0026 Tijdschrift]]"",""ark:/83110/x0/e885cd46-ce44-5037-a490-5e98399e13ca"",""au::15903:1::MWV.1"",""au::15903:1::MWV::au::14319""],""name"":""Paul Rogghé [Medewerker van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/e885cd46-ce44-5037-a490-5e98399e13ca"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1::MWV::au::14319"",""resourceArk"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""resourceID"":""au::15903:1"",""capacity"":""Medewerker van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::15903:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
