ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede50f1b-bcd6-5e07-877a-b2f65632f26e,tg:lhbr:141140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141140,record identifiers,https://data.letterenhuis.be/ark:/24970/ede50f1b-bcd6-5e07-877a-b2f65632f26e,object identifier,Brieven,,,,,,
ede50f1b-bcd6-5e07-877a-b2f65632f26e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc10886-f612-4681-856e-6f511bef124d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9f3d85-4e81-46ca-97c2-3cf1e1b8b550"", ""inverseOntologyProperty"": """"}]"
ede50f1b-bcd6-5e07-877a-b2f65632f26e,tg:lhbr:141140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ede50f1b-bcd6-5e07-877a-b2f65632f26e,tg:lhbr:141140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede50f1b-bcd6-5e07-877a-b2f65632f26e,tg:lhbr:141140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede50f1b-bcd6-5e07-877a-b2f65632f26e,tg:lhbr:141140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ede50f1b-bcd6-5e07-877a-b2f65632f26e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132964,referentienummer,False,,,,,,,,,,,,,,,
ede50f1b-bcd6-5e07-877a-b2f65632f26e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141140,brocade id,False,,,,,,,,,,,,,,,
ede50f1b-bcd6-5e07-877a-b2f65632f26e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141140/N,brocade url,False,,,,,,,,,,,,,,,
ede50f1b-bcd6-5e07-877a-b2f65632f26e,tg:lhbr:141140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13bca5a-307d-53ce-89a2-82441ccdef70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bc80bf-d79e-40da-8728-650243ba8343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ede50f1b-bcd6-5e07-877a-b2f65632f26e,tg:lhbr:141140,e73_Titles,,,au::18123,,,,lhbr,lhbr,Brief,ef972a61-dd17-5022-a469-5db532c38da0,bs,,au::18123:1,au::18123g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck"",""ark:/83110/x0/f3cce120-faa1-523f-afba-45295bd20c37""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/f3cce120-faa1-523f-afba-45295bd20c37"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""resourceArk"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede50f1b-bcd6-5e07-877a-b2f65632f26e,tg:lhbr:141140,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
