ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc974eb2-bd98-57e4-bf8d-3b5974678b98,tg:lhbr:155751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155751,record identifiers,https://data.letterenhuis.be/ark:/24970/dc974eb2-bd98-57e4-bf8d-3b5974678b98,object identifier,Brieven,,,,,,
dc974eb2-bd98-57e4-bf8d-3b5974678b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bdb57ae-3ac7-40c1-a330-e027a8bf0900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61dde851-e313-4f10-9873-756d368ab297"", ""inverseOntologyProperty"": """"}]"
dc974eb2-bd98-57e4-bf8d-3b5974678b98,tg:lhbr:155751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
dc974eb2-bd98-57e4-bf8d-3b5974678b98,tg:lhbr:155751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc974eb2-bd98-57e4-bf8d-3b5974678b98,tg:lhbr:155751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc974eb2-bd98-57e4-bf8d-3b5974678b98,tg:lhbr:155751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc974eb2-bd98-57e4-bf8d-3b5974678b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147011,referentienummer,False,,,,,,,,,,,,,,,
dc974eb2-bd98-57e4-bf8d-3b5974678b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155751,brocade id,False,,,,,,,,,,,,,,,
dc974eb2-bd98-57e4-bf8d-3b5974678b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155751/N,brocade url,False,,,,,,,,,,,,,,,
dc974eb2-bd98-57e4-bf8d-3b5974678b98,tg:lhbr:155751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e983eb9-b7b5-59d7-947c-894791878cd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e4d3a0-1078-4ee7-81e8-9ca64fd93887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
