ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,tg:lhbr:186018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186018,record identifiers,https://data.letterenhuis.be/ark:/24970/fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,object identifier,Brieven,,,,,,
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cbca4e-91d2-4ad3-a3f0-242c1d50e388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426f6d61-8176-420d-88e0-a04d190881d3"", ""inverseOntologyProperty"": """"}]"
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,tg:lhbr:186018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,tg:lhbr:186018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,tg:lhbr:186018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,tg:lhbr:186018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175731,referentienummer,False,,,,,,,,,,,,,,,
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186018,brocade id,False,,,,,,,,,,,,,,,
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186018/N,brocade url,False,,,,,,,,,,,,,,,
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,tg:lhbr:186018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f911db04-8f3c-5ab6-bd98-890ff8771963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5e95cb-1aa9-40cd-9d6a-cbb7d82fc83a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcbb0d12-d4ce-57bb-9d68-e72d41ce2293,tg:lhbr:186018,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
