ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,tg:lhbr:125262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125262,record identifiers,https://data.letterenhuis.be/ark:/24970/f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,object identifier,Brieven,,,,,,
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380d35a1-8d91-458c-ad83-c8df866247e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""facc5f17-bfe6-47ea-bbbf-d3b7b8631c4a"", ""inverseOntologyProperty"": """"}]"
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,tg:lhbr:125262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,tg:lhbr:125262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,tg:lhbr:125262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,tg:lhbr:125262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117916,referentienummer,False,,,,,,,,,,,,,,,
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125262,brocade id,False,,,,,,,,,,,,,,,
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125262/N,brocade url,False,,,,,,,,,,,,,,,
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,tg:lhbr:125262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edbe8f4a-17b2-5632-b7dc-a47207e7996a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7574609d-568d-4b7b-8497-41a705fbf12d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f23c70ac-ae4a-59e3-a8e4-2eda8c48dcc9,tg:lhbr:125262,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
