ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f53b745b-30df-5dc0-98e3-9a20ba293295,tg:lhbr:266486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266486,record identifiers,https://data.letterenhuis.be/ark:/24970/f53b745b-30df-5dc0-98e3-9a20ba293295,object identifier,Brieven,,,,,,
f53b745b-30df-5dc0-98e3-9a20ba293295,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384685ab-afe0-4f45-a265-65edca57f436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd99e146-0d29-45ad-99de-c2b58ffd177c"", ""inverseOntologyProperty"": """"}]"
f53b745b-30df-5dc0-98e3-9a20ba293295,tg:lhbr:266486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f53b745b-30df-5dc0-98e3-9a20ba293295,tg:lhbr:266486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b745b-30df-5dc0-98e3-9a20ba293295,tg:lhbr:266486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b745b-30df-5dc0-98e3-9a20ba293295,tg:lhbr:266486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Gustave Coquiot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b745b-30df-5dc0-98e3-9a20ba293295,tg:lhbr:266486,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f53b745b-30df-5dc0-98e3-9a20ba293295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255224,referentienummer,False,,,,,,,,,,,,,,,
f53b745b-30df-5dc0-98e3-9a20ba293295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266486,brocade id,False,,,,,,,,,,,,,,,
f53b745b-30df-5dc0-98e3-9a20ba293295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266486/N,brocade url,False,,,,,,,,,,,,,,,
f53b745b-30df-5dc0-98e3-9a20ba293295,tg:lhbr:266486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebada2f0-432f-5ec0-9f5f-6a2c2f644148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306f375f-dc97-4700-bc76-9b031a3f3f50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f53b745b-30df-5dc0-98e3-9a20ba293295,tg:lhbr:266486,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
