ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9eb0cb8-8d56-5ddc-823b-392d62a03645,tg:lhbr:49155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49155,record identifiers,https://data.letterenhuis.be/ark:/24970/d9eb0cb8-8d56-5ddc-823b-392d62a03645,object identifier,Brieven,,,,,,
d9eb0cb8-8d56-5ddc-823b-392d62a03645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4cb0ddb-8be9-4c6a-98f9-4332b733a38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc8483f-72e9-4c8d-8201-81ba5b8dafc5"", ""inverseOntologyProperty"": """"}]"
d9eb0cb8-8d56-5ddc-823b-392d62a03645,tg:lhbr:49155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
d9eb0cb8-8d56-5ddc-823b-392d62a03645,tg:lhbr:49155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eb0cb8-8d56-5ddc-823b-392d62a03645,tg:lhbr:49155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eb0cb8-8d56-5ddc-823b-392d62a03645,tg:lhbr:49155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9eb0cb8-8d56-5ddc-823b-392d62a03645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047342,referentienummer,False,,,,,,,,,,,,,,,
d9eb0cb8-8d56-5ddc-823b-392d62a03645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49155,brocade id,False,,,,,,,,,,,,,,,
d9eb0cb8-8d56-5ddc-823b-392d62a03645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49155/N,brocade url,False,,,,,,,,,,,,,,,
d9eb0cb8-8d56-5ddc-823b-392d62a03645,tg:lhbr:49155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb2bcd8-53dc-5d5d-9790-35d0bb5b245d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bae8c6-0610-420e-b2c6-0918a3a0f86e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9eb0cb8-8d56-5ddc-823b-392d62a03645,tg:lhbr:49155,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eb0cb8-8d56-5ddc-823b-392d62a03645,tg:lhbr:49155,e73_Titles,,,au::13808:::VZV.1,,,,lhbr,lhbr,Brief,492d3d68-f844-54c3-b546-cfe0d4e64852,co,,au::13808:1::VZV.1,au::13808g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1477456"",""au::13808"",""au::13808:1"",""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""Jan Nolet de Brauwere van Steeland [Voorzitter van Vlaemsch-Duitsch Zangverbond]"",""ark:/83110/x0/b4e82cb5-7e0d-5885-822b-1ba4934eb7cd"",""au::13808:1::VZV.1"",""au::13808:1::VZV::au::20434""],""name"":""Jan Nolet de Brauwere van Steeland [Voorzitter van Vlaemsch-Duitsch Zangverbond]"",""ark"":""ark:/83110/x0/b4e82cb5-7e0d-5885-822b-1ba4934eb7cd"",""uri"":""/agents/people/1477456"",""id"":""au::13808:1::VZV::au::20434"",""resourceArk"":""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""resourceID"":""au::13808:1"",""capacity"":""Voorzitter van Vlaemsch-Duitsch Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::13808:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
