ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ece512f8-b1f9-5506-a384-5d6fb2e6be24,tg:lhbr:85199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85199,record identifiers,https://data.letterenhuis.be/ark:/24970/ece512f8-b1f9-5506-a384-5d6fb2e6be24,object identifier,Brieven,,,,,,
ece512f8-b1f9-5506-a384-5d6fb2e6be24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c12a6fd-dfdc-4e0b-aebe-9a52bff116bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ce0e86-04b8-4064-a9b2-8b82f4a54488"", ""inverseOntologyProperty"": """"}]"
ece512f8-b1f9-5506-a384-5d6fb2e6be24,tg:lhbr:85199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ece512f8-b1f9-5506-a384-5d6fb2e6be24,tg:lhbr:85199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece512f8-b1f9-5506-a384-5d6fb2e6be24,tg:lhbr:85199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece512f8-b1f9-5506-a384-5d6fb2e6be24,tg:lhbr:85199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ece512f8-b1f9-5506-a384-5d6fb2e6be24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079987,referentienummer,False,,,,,,,,,,,,,,,
ece512f8-b1f9-5506-a384-5d6fb2e6be24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85199,brocade id,False,,,,,,,,,,,,,,,
ece512f8-b1f9-5506-a384-5d6fb2e6be24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85199/N,brocade url,False,,,,,,,,,,,,,,,
ece512f8-b1f9-5506-a384-5d6fb2e6be24,tg:lhbr:85199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e5f8f4-022a-537b-8130-1e79f1799cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ce522c-8a79-43ac-8ef0-086071fc6a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
