ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd2a51a2-c95e-58af-b38a-8f731df7992a,tg:lhbr:161255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161255,record identifiers,https://data.letterenhuis.be/ark:/24970/cd2a51a2-c95e-58af-b38a-8f731df7992a,object identifier,Brieven,,,,,,
cd2a51a2-c95e-58af-b38a-8f731df7992a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae1555d-a78d-4d51-9c36-150261686af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeca5f37-2bc6-435e-b6f3-33aad92559c3"", ""inverseOntologyProperty"": """"}]"
cd2a51a2-c95e-58af-b38a-8f731df7992a,tg:lhbr:161255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
cd2a51a2-c95e-58af-b38a-8f731df7992a,tg:lhbr:161255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2a51a2-c95e-58af-b38a-8f731df7992a,tg:lhbr:161255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2a51a2-c95e-58af-b38a-8f731df7992a,tg:lhbr:161255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd2a51a2-c95e-58af-b38a-8f731df7992a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152249,referentienummer,False,,,,,,,,,,,,,,,
cd2a51a2-c95e-58af-b38a-8f731df7992a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161255,brocade id,False,,,,,,,,,,,,,,,
cd2a51a2-c95e-58af-b38a-8f731df7992a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161255/N,brocade url,False,,,,,,,,,,,,,,,
cd2a51a2-c95e-58af-b38a-8f731df7992a,tg:lhbr:161255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5bea49-67eb-5677-accd-62f9b4fb802e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6338e8e3-8478-4187-9065-1cc3195f0e74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd2a51a2-c95e-58af-b38a-8f731df7992a,tg:lhbr:161255,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2a51a2-c95e-58af-b38a-8f731df7992a,tg:lhbr:161255,e73_Titles,,,au::18805,,,,lhbr,lhbr,Brief,10f9bd82-4d2f-5527-aad2-9f43e69974b7,co,,au::18805:1,au::18805g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
