ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f85cfde5-e26d-555f-a9ee-ff46cb852b43,tg:lhbr:179666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179666,record identifiers,https://data.letterenhuis.be/ark:/24970/f85cfde5-e26d-555f-a9ee-ff46cb852b43,object identifier,Brieven,,,,,,
f85cfde5-e26d-555f-a9ee-ff46cb852b43,tg:lhbr:179666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Rosamond Lehmann</p>
","<p>Over Rosamond Lehmann</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85cfde5-e26d-555f-a9ee-ff46cb852b43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2b1840-757b-4b25-b2c2-a9f23500ec1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f22fceb-4278-4fed-9164-30ce5f6ebfba"", ""inverseOntologyProperty"": """"}]"
f85cfde5-e26d-555f-a9ee-ff46cb852b43,tg:lhbr:179666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f85cfde5-e26d-555f-a9ee-ff46cb852b43,tg:lhbr:179666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85cfde5-e26d-555f-a9ee-ff46cb852b43,tg:lhbr:179666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85cfde5-e26d-555f-a9ee-ff46cb852b43,tg:lhbr:179666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f85cfde5-e26d-555f-a9ee-ff46cb852b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169489,referentienummer,False,,,,,,,,,,,,,,,
f85cfde5-e26d-555f-a9ee-ff46cb852b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179666,brocade id,False,,,,,,,,,,,,,,,
f85cfde5-e26d-555f-a9ee-ff46cb852b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179666/N,brocade url,False,,,,,,,,,,,,,,,
f85cfde5-e26d-555f-a9ee-ff46cb852b43,tg:lhbr:179666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba8119e-7492-5e3a-8a35-6aeb2085cf65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd6789d-fc71-4949-9566-7ef60602a6b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
