ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da381fc2-b8b5-5f8f-818e-f991cd721733,tg:lhbr:142869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142869,record identifiers,https://data.letterenhuis.be/ark:/24970/da381fc2-b8b5-5f8f-818e-f991cd721733,object identifier,Brieven,,,,,,
da381fc2-b8b5-5f8f-818e-f991cd721733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffddc204-5147-4f67-b798-d6b3768c564a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71872df5-ce7a-4450-95aa-d3ffe8d7005a"", ""inverseOntologyProperty"": """"}]"
da381fc2-b8b5-5f8f-818e-f991cd721733,tg:lhbr:142869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
da381fc2-b8b5-5f8f-818e-f991cd721733,tg:lhbr:142869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da381fc2-b8b5-5f8f-818e-f991cd721733,tg:lhbr:142869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da381fc2-b8b5-5f8f-818e-f991cd721733,tg:lhbr:142869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da381fc2-b8b5-5f8f-818e-f991cd721733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134629,referentienummer,False,,,,,,,,,,,,,,,
da381fc2-b8b5-5f8f-818e-f991cd721733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142869,brocade id,False,,,,,,,,,,,,,,,
da381fc2-b8b5-5f8f-818e-f991cd721733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142869/N,brocade url,False,,,,,,,,,,,,,,,
da381fc2-b8b5-5f8f-818e-f991cd721733,tg:lhbr:142869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72689bab-b1d9-5ce8-aab3-48e8371aa55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578f442a-cf74-4647-81a7-8e9a55fa2176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
