ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd3b2080-3895-5eae-9a72-48a1f9160fd3,tg:lhbr:161958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161958,record identifiers,https://data.letterenhuis.be/ark:/24970/dd3b2080-3895-5eae-9a72-48a1f9160fd3,object identifier,Brieven,,,,,,
dd3b2080-3895-5eae-9a72-48a1f9160fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c6924f-af33-4f74-b3ca-864cedd09bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57648fc3-12ee-483a-82ca-252c5274c900"", ""inverseOntologyProperty"": """"}]"
dd3b2080-3895-5eae-9a72-48a1f9160fd3,tg:lhbr:161958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
dd3b2080-3895-5eae-9a72-48a1f9160fd3,tg:lhbr:161958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3b2080-3895-5eae-9a72-48a1f9160fd3,tg:lhbr:161958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3b2080-3895-5eae-9a72-48a1f9160fd3,tg:lhbr:161958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd3b2080-3895-5eae-9a72-48a1f9160fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152941,referentienummer,False,,,,,,,,,,,,,,,
dd3b2080-3895-5eae-9a72-48a1f9160fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161958,brocade id,False,,,,,,,,,,,,,,,
dd3b2080-3895-5eae-9a72-48a1f9160fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161958/N,brocade url,False,,,,,,,,,,,,,,,
dd3b2080-3895-5eae-9a72-48a1f9160fd3,tg:lhbr:161958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77ca383-e0e5-584e-880e-297066183a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effa56bf-0312-4c34-a5b0-7fb2b926006d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd3b2080-3895-5eae-9a72-48a1f9160fd3,tg:lhbr:161958,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3b2080-3895-5eae-9a72-48a1f9160fd3,tg:lhbr:161958,e73_Titles,,,au::43270,,,,lhbr,lhbr,Brief,784cf2f1-4289-5d4e-bd8b-c1bb960d5350,co,,au::43270:1,au::43270g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4629890"",""au::43270"",""au::43270:1"",""ark:/83110/x0/784cf2f1-4289-5d4e-bd8b-c1bb960d5350"",""S. Roodenburg"",""ark:/83110/x0/abbb2276-9d79-571d-8e82-0917fb23e255""],""name"":""S. Roodenburg"",""ark"":""ark:/83110/x0/abbb2276-9d79-571d-8e82-0917fb23e255"",""uri"":""/agents/people/4629890"",""id"":""au::43270:1"",""resourceArk"":""ark:/83110/x0/784cf2f1-4289-5d4e-bd8b-c1bb960d5350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784cf2f1-4289-5d4e-bd8b-c1bb960d5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
