ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f3a67b-02b0-57d4-8b36-d9aaf9121293,tg:lhbr:57738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57738,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f3a67b-02b0-57d4-8b36-d9aaf9121293,object identifier,Brieven,,,,,,
f5f3a67b-02b0-57d4-8b36-d9aaf9121293,tg:lhbr:57738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f3a67b-02b0-57d4-8b36-d9aaf9121293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce07136-4156-4497-b9fd-2eaf385b95f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f942ba5e-adbb-49fa-92b7-5794d4239393"", ""inverseOntologyProperty"": """"}]"
f5f3a67b-02b0-57d4-8b36-d9aaf9121293,tg:lhbr:57738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
f5f3a67b-02b0-57d4-8b36-d9aaf9121293,tg:lhbr:57738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f3a67b-02b0-57d4-8b36-d9aaf9121293,tg:lhbr:57738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f3a67b-02b0-57d4-8b36-d9aaf9121293,tg:lhbr:57738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5f3a67b-02b0-57d4-8b36-d9aaf9121293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055165,referentienummer,False,,,,,,,,,,,,,,,
f5f3a67b-02b0-57d4-8b36-d9aaf9121293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57738,brocade id,False,,,,,,,,,,,,,,,
f5f3a67b-02b0-57d4-8b36-d9aaf9121293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57738/N,brocade url,False,,,,,,,,,,,,,,,
