ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f56e4d9d-d054-5be3-9a8e-4cff9832494e,tg:lhbr:192644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192644,record identifiers,https://data.letterenhuis.be/ark:/24970/f56e4d9d-d054-5be3-9a8e-4cff9832494e,object identifier,Brieven,,,,,,
f56e4d9d-d054-5be3-9a8e-4cff9832494e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a21bf9a-4397-4398-88a8-b8d658bac0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b455cb-2a68-458c-906c-598ed75a0a09"", ""inverseOntologyProperty"": """"}]"
f56e4d9d-d054-5be3-9a8e-4cff9832494e,tg:lhbr:192644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f56e4d9d-d054-5be3-9a8e-4cff9832494e,tg:lhbr:192644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56e4d9d-d054-5be3-9a8e-4cff9832494e,tg:lhbr:192644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56e4d9d-d054-5be3-9a8e-4cff9832494e,tg:lhbr:192644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f56e4d9d-d054-5be3-9a8e-4cff9832494e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182287,referentienummer,False,,,,,,,,,,,,,,,
f56e4d9d-d054-5be3-9a8e-4cff9832494e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192644,brocade id,False,,,,,,,,,,,,,,,
f56e4d9d-d054-5be3-9a8e-4cff9832494e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192644/N,brocade url,False,,,,,,,,,,,,,,,
f56e4d9d-d054-5be3-9a8e-4cff9832494e,tg:lhbr:192644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37da3afc-d6e4-536e-a7f2-76d63f15503a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f78498-9d41-4686-b541-d79f30a314a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
