ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226233,record identifiers,https://data.letterenhuis.be/ark:/24970/d9c66faf-6fa7-5b85-9c09-c93953326c6e,object identifier,Brieven,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca23dc2-3d70-498a-9095-695479e41a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c004ed7-4464-46f9-84c3-b3a699074fd9"", ""inverseOntologyProperty"": """"}]"
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215484,referentienummer,False,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226233,brocade id,False,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226233/N,brocade url,False,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b30eed6-84f4-5cb5-905d-0e96da324a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd54f70-8233-48b1-8f6c-9d387cac69e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c66faf-6fa7-5b85-9c09-c93953326c6e,tg:lhbr:226233,e73_Titles,,,au::12340,,,,lhbr,lhbr,Brief,4bf1ad57-ea1b-512c-adcc-2a434eca174f,co,,au::12340:1,au::12340g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure"",""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""resourceArk"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
