ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5c76232-b13b-5b47-bd3f-b14447b8e26f,tg:lhbr:89320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89320,record identifiers,https://data.letterenhuis.be/ark:/24970/d5c76232-b13b-5b47-bd3f-b14447b8e26f,object identifier,Brieven,,,,,,
d5c76232-b13b-5b47-bd3f-b14447b8e26f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7cd1cd-172a-4a26-9344-fc6799135634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6df9498-12e9-4dac-920a-02fb4afa5c03"", ""inverseOntologyProperty"": """"}]"
d5c76232-b13b-5b47-bd3f-b14447b8e26f,tg:lhbr:89320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d5c76232-b13b-5b47-bd3f-b14447b8e26f,tg:lhbr:89320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c76232-b13b-5b47-bd3f-b14447b8e26f,tg:lhbr:89320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c76232-b13b-5b47-bd3f-b14447b8e26f,tg:lhbr:89320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5c76232-b13b-5b47-bd3f-b14447b8e26f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083752,referentienummer,False,,,,,,,,,,,,,,,
d5c76232-b13b-5b47-bd3f-b14447b8e26f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89320,brocade id,False,,,,,,,,,,,,,,,
d5c76232-b13b-5b47-bd3f-b14447b8e26f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89320/N,brocade url,False,,,,,,,,,,,,,,,
d5c76232-b13b-5b47-bd3f-b14447b8e26f,tg:lhbr:89320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045fe145-228c-53a2-bbfc-d06f69ee6a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778f03d4-9568-4e81-b221-5f73465c6eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
