ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1fa8808-5016-564b-b2fb-901c2512e7d8,tg:lhbr:294805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294805,record identifiers,https://data.letterenhuis.be/ark:/24970/d1fa8808-5016-564b-b2fb-901c2512e7d8,object identifier,Brieven,,,,,,
d1fa8808-5016-564b-b2fb-901c2512e7d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b98fbd-350f-4f56-94a9-a1d793108517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40203fcc-2104-4dde-a3dd-f65b3bb71189"", ""inverseOntologyProperty"": """"}]"
d1fa8808-5016-564b-b2fb-901c2512e7d8,tg:lhbr:294805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d1fa8808-5016-564b-b2fb-901c2512e7d8,tg:lhbr:294805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fa8808-5016-564b-b2fb-901c2512e7d8,tg:lhbr:294805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fa8808-5016-564b-b2fb-901c2512e7d8,tg:lhbr:294805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1fa8808-5016-564b-b2fb-901c2512e7d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283240,referentienummer,False,,,,,,,,,,,,,,,
d1fa8808-5016-564b-b2fb-901c2512e7d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294805,brocade id,False,,,,,,,,,,,,,,,
d1fa8808-5016-564b-b2fb-901c2512e7d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294805/N,brocade url,False,,,,,,,,,,,,,,,
d1fa8808-5016-564b-b2fb-901c2512e7d8,tg:lhbr:294805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a200f808-f658-5e27-b2c5-ae674a25bf66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c41bc0-2579-4641-b6f2-54ddc97af373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
