ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6912eed-7649-552e-8e10-c41e44cd4164,tg:lhbr:290564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290564,record identifiers,https://data.letterenhuis.be/ark:/24970/f6912eed-7649-552e-8e10-c41e44cd4164,object identifier,Brieven,,,,,,
f6912eed-7649-552e-8e10-c41e44cd4164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e95c98-cbee-4499-9420-0d08a9595419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41a18fe-0604-4982-b125-5ae0fe7cc4a1"", ""inverseOntologyProperty"": """"}]"
f6912eed-7649-552e-8e10-c41e44cd4164,tg:lhbr:290564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f6912eed-7649-552e-8e10-c41e44cd4164,tg:lhbr:290564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6912eed-7649-552e-8e10-c41e44cd4164,tg:lhbr:290564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6912eed-7649-552e-8e10-c41e44cd4164,tg:lhbr:290564,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f6912eed-7649-552e-8e10-c41e44cd4164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279050,referentienummer,False,,,,,,,,,,,,,,,
f6912eed-7649-552e-8e10-c41e44cd4164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290564,brocade id,False,,,,,,,,,,,,,,,
f6912eed-7649-552e-8e10-c41e44cd4164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290564/N,brocade url,False,,,,,,,,,,,,,,,
f6912eed-7649-552e-8e10-c41e44cd4164,tg:lhbr:290564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f351a486-13ad-5bb6-b3b7-33cb654ef8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf790df7-d251-4485-8b9f-2da3287e3717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6912eed-7649-552e-8e10-c41e44cd4164,tg:lhbr:290564,e73_Titles,,,au::4476,,,,lhbr,lhbr,Brief,bc8697ad-cb7e-595e-8b54-a3de4f3fabdf,bs,,au::4476:1,au::4476g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478932"",""au::4476"",""au::4476:1"",""ark:/83110/x0/bc8697ad-cb7e-595e-8b54-a3de4f3fabdf"",""Armand F. Cornelissens"",""ark:/83110/x0/c7a23779-79d5-51c1-91a2-d8da81715c21""],""name"":""Armand F. Cornelissens"",""ark"":""ark:/83110/x0/c7a23779-79d5-51c1-91a2-d8da81715c21"",""uri"":""/agents/people/478932"",""id"":""au::4476:1"",""resourceArk"":""ark:/83110/x0/bc8697ad-cb7e-595e-8b54-a3de4f3fabdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc8697ad-cb7e-595e-8b54-a3de4f3fabdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6912eed-7649-552e-8e10-c41e44cd4164,tg:lhbr:290564,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
