ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,tg:lhbr:211143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211143,record identifiers,https://data.letterenhuis.be/ark:/24970/ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,object identifier,Brieven,,,,,,
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0c1010-47ff-4b8b-a256-a876d1601837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec643455-7280-48af-982b-32d933305d8c"", ""inverseOntologyProperty"": """"}]"
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,tg:lhbr:211143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,tg:lhbr:211143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,tg:lhbr:211143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,tg:lhbr:211143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200621,referentienummer,False,,,,,,,,,,,,,,,
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211143,brocade id,False,,,,,,,,,,,,,,,
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211143/N,brocade url,False,,,,,,,,,,,,,,,
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,tg:lhbr:211143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03c0e9e-f2a7-55be-9369-86d84ceabb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e29d4627-8c78-4ff7-b953-c407498cab1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff1e2c4d-ad50-5b1c-a7e0-c5bcb0727937,tg:lhbr:211143,e73_Titles,,,au::25811:::MW.1,,,,lhbr,lhbr,Brief,e70967c4-9eec-59b1-9774-fa437157d874,bs,,au::25811:1::MW.1,au::25811g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2761777"",""au::25811"",""au::25811:1"",""ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f"",""Polak \u0026 Van Gennep [Medewerker Theodor Duquesnoy]"",""ark:/83110/x0/b1a5aae1-2b0f-56da-a653-2c5d214cd4a4"",""au::25811:1::MW.1"",""au::25811:1::MW::au::25810""],""name"":""Polak \u0026 Van Gennep [Medewerker Theodor Duquesnoy]"",""ark"":""ark:/83110/x0/b1a5aae1-2b0f-56da-a653-2c5d214cd4a4"",""uri"":""/agents/corporate_entities/2761777"",""id"":""au::25811:1::MW::au::25810"",""resourceArk"":""ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f"",""resourceID"":""au::25811:1"",""capacity"":""Medewerker Theodor Duquesnoy"",""isCapacity"":true,""relatorRaw"":""au::25811:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9a996bc-20cf-5827-8c88-131bab6ff06f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
