ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,tg:lhbr:237792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237792,record identifiers,https://data.letterenhuis.be/ark:/24970/f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,object identifier,Brieven,,,,,,
f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc45d2a-f7e8-4aa4-a1da-6a27d84e72b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a472c449-51a1-4755-adfb-7e85dcf20827"", ""inverseOntologyProperty"": """"}]"
f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,tg:lhbr:237792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,tg:lhbr:237792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,tg:lhbr:237792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,tg:lhbr:237792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226935,referentienummer,False,,,,,,,,,,,,,,,
f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237792,brocade id,False,,,,,,,,,,,,,,,
f73f03b2-b7cc-51ea-8d9a-b58e0e6ec6d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237792/N,brocade url,False,,,,,,,,,,,,,,,
