ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efbf7a1d-58da-519f-9e97-85372976ac09,tg:lhbr:255290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255290,record identifiers,https://data.letterenhuis.be/ark:/24970/efbf7a1d-58da-519f-9e97-85372976ac09,object identifier,Brieven,,,,,,
efbf7a1d-58da-519f-9e97-85372976ac09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d53224-63fb-477c-9797-dbd15b77fc7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3e3faf-6167-4e94-96e4-1acac8cbe8d0"", ""inverseOntologyProperty"": """"}]"
efbf7a1d-58da-519f-9e97-85372976ac09,tg:lhbr:255290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
efbf7a1d-58da-519f-9e97-85372976ac09,tg:lhbr:255290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbf7a1d-58da-519f-9e97-85372976ac09,tg:lhbr:255290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbf7a1d-58da-519f-9e97-85372976ac09,tg:lhbr:255290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efbf7a1d-58da-519f-9e97-85372976ac09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244081,referentienummer,False,,,,,,,,,,,,,,,
efbf7a1d-58da-519f-9e97-85372976ac09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255290,brocade id,False,,,,,,,,,,,,,,,
efbf7a1d-58da-519f-9e97-85372976ac09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255290/N,brocade url,False,,,,,,,,,,,,,,,
efbf7a1d-58da-519f-9e97-85372976ac09,tg:lhbr:255290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18272ab0-676e-5866-ba7d-9668872d634d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098ced79-ad7c-4b69-8695-a815217e5b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efbf7a1d-58da-519f-9e97-85372976ac09,tg:lhbr:255290,e73_Titles,,,au::2390,,,,lhbr,lhbr,Brief,c5064bcc-d5f0-5446-9545-0359e023ea3c,bs,,au::2390:1,au::2390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/255730"",""au::2390"",""au::2390:1"",""ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c"",""Henri van Booven"",""ark:/83110/x0/3435a283-e7bf-573b-a483-f4ec6d938ae6""],""name"":""Henri van Booven"",""ark"":""ark:/83110/x0/3435a283-e7bf-573b-a483-f4ec6d938ae6"",""uri"":""/agents/people/255730"",""id"":""au::2390:1"",""resourceArk"":""ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbf7a1d-58da-519f-9e97-85372976ac09,tg:lhbr:255290,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
