ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3f156c7-b191-5661-8ae1-766d52583d85,tg:lhbr:33684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33684,record identifiers,https://data.letterenhuis.be/ark:/24970/e3f156c7-b191-5661-8ae1-766d52583d85,object identifier,Brieven,,,,,,
e3f156c7-b191-5661-8ae1-766d52583d85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86aa119-3eae-46d7-98b6-df9a7fb1faee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8d8cf2-fed3-4b78-afb6-ab2b7688e4be"", ""inverseOntologyProperty"": """"}]"
e3f156c7-b191-5661-8ae1-766d52583d85,tg:lhbr:33684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e3f156c7-b191-5661-8ae1-766d52583d85,tg:lhbr:33684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f156c7-b191-5661-8ae1-766d52583d85,tg:lhbr:33684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f156c7-b191-5661-8ae1-766d52583d85,tg:lhbr:33684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3f156c7-b191-5661-8ae1-766d52583d85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032504,referentienummer,False,,,,,,,,,,,,,,,
e3f156c7-b191-5661-8ae1-766d52583d85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33684,brocade id,False,,,,,,,,,,,,,,,
e3f156c7-b191-5661-8ae1-766d52583d85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33684/N,brocade url,False,,,,,,,,,,,,,,,
e3f156c7-b191-5661-8ae1-766d52583d85,tg:lhbr:33684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93fb5f4-39d9-5e2d-91a2-42c0957bacba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46f8804-0d29-401a-8ed9-2192829d42cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3f156c7-b191-5661-8ae1-766d52583d85,tg:lhbr:33684,e73_Titles,,,au::4138,,,,lhbr,lhbr,Brief,9b77d92d-1b44-59dd-b5e2-036759356d4a,bs,,au::4138:1,au::4138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/442766"",""au::4138"",""au::4138:1"",""ark:/83110/x0/9b77d92d-1b44-59dd-b5e2-036759356d4a"",""Frans Coenen"",""ark:/83110/x0/94d28b47-61b5-595c-9e80-30abe27d60a3""],""name"":""Frans Coenen"",""ark"":""ark:/83110/x0/94d28b47-61b5-595c-9e80-30abe27d60a3"",""uri"":""/agents/people/442766"",""id"":""au::4138:1"",""resourceArk"":""ark:/83110/x0/9b77d92d-1b44-59dd-b5e2-036759356d4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b77d92d-1b44-59dd-b5e2-036759356d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f156c7-b191-5661-8ae1-766d52583d85,tg:lhbr:33684,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
