ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,tg:lhbr:303241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303241,record identifiers,https://data.letterenhuis.be/ark:/24970/dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,object identifier,Brieven,,,,,,
dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a224a9-1b08-47f6-bd80-529e73143587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef6b557-6a14-4c85-9b39-016c6223a219"", ""inverseOntologyProperty"": """"}]"
dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,tg:lhbr:303241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,tg:lhbr:303241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,tg:lhbr:303241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,tg:lhbr:303241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-07,1993-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,tg:lhbr:303241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Vaes aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,tg:lhbr:303241,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291628,referentienummer,False,,,,,,,,,,,,,,,
dd40c5c5-a1ef-5eb4-9b1f-2633c14d5514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303241,brocade id,False,,,,,,,,,,,,,,,
