ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2651132-f38d-5ab4-a6f8-ae682dece1aa,tg:lhbr:184753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184753,record identifiers,https://data.letterenhuis.be/ark:/24970/f2651132-f38d-5ab4-a6f8-ae682dece1aa,object identifier,Brieven,,,,,,
f2651132-f38d-5ab4-a6f8-ae682dece1aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3281f61-c2ad-483a-9273-3f3ed170e48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434ae6b3-afb1-406a-8417-f36d56c64292"", ""inverseOntologyProperty"": """"}]"
f2651132-f38d-5ab4-a6f8-ae682dece1aa,tg:lhbr:184753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f2651132-f38d-5ab4-a6f8-ae682dece1aa,tg:lhbr:184753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2651132-f38d-5ab4-a6f8-ae682dece1aa,tg:lhbr:184753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2651132-f38d-5ab4-a6f8-ae682dece1aa,tg:lhbr:184753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2651132-f38d-5ab4-a6f8-ae682dece1aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174485,referentienummer,False,,,,,,,,,,,,,,,
f2651132-f38d-5ab4-a6f8-ae682dece1aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184753,brocade id,False,,,,,,,,,,,,,,,
f2651132-f38d-5ab4-a6f8-ae682dece1aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184753/N,brocade url,False,,,,,,,,,,,,,,,
f2651132-f38d-5ab4-a6f8-ae682dece1aa,tg:lhbr:184753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bee4b93-7167-5bb4-91be-61494ff4d54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23ef44c-befd-4d9e-b22f-5442f9f12872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
