ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,tg:lhbr:181807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181807,record identifiers,https://data.letterenhuis.be/ark:/24970/ee0b3414-4ba0-53a3-8537-4b5201b0cd69,object identifier,Brieven,,,,,,
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,tg:lhbr:181807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
","<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7adee99-648e-4860-96f4-8d61ec8bb28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39c639a-9cda-4fa0-be83-2624648bfe8a"", ""inverseOntologyProperty"": """"}]"
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,tg:lhbr:181807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,tg:lhbr:181807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,tg:lhbr:181807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,tg:lhbr:181807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171605,referentienummer,False,,,,,,,,,,,,,,,
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181807,brocade id,False,,,,,,,,,,,,,,,
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181807/N,brocade url,False,,,,,,,,,,,,,,,
ee0b3414-4ba0-53a3-8537-4b5201b0cd69,tg:lhbr:181807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3e7961-3d3e-5a70-8067-aa19cb9f603e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61d75b6-f245-4667-b5e9-c008d20a3cc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
