ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e659828e-596b-5d77-9dc2-ba01767e9c89,tg:lhbr:224731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224731,record identifiers,https://data.letterenhuis.be/ark:/24970/e659828e-596b-5d77-9dc2-ba01767e9c89,object identifier,Brieven,,,,,,
e659828e-596b-5d77-9dc2-ba01767e9c89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0bf3992-83f0-4204-9ebd-6dd8a1211faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7823e68-b673-442b-ad97-be7fbbb9d1e3"", ""inverseOntologyProperty"": """"}]"
e659828e-596b-5d77-9dc2-ba01767e9c89,tg:lhbr:224731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e659828e-596b-5d77-9dc2-ba01767e9c89,tg:lhbr:224731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e659828e-596b-5d77-9dc2-ba01767e9c89,tg:lhbr:224731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e659828e-596b-5d77-9dc2-ba01767e9c89,tg:lhbr:224731,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e659828e-596b-5d77-9dc2-ba01767e9c89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213986,referentienummer,False,,,,,,,,,,,,,,,
e659828e-596b-5d77-9dc2-ba01767e9c89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224731,brocade id,False,,,,,,,,,,,,,,,
e659828e-596b-5d77-9dc2-ba01767e9c89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224731/N,brocade url,False,,,,,,,,,,,,,,,
e659828e-596b-5d77-9dc2-ba01767e9c89,tg:lhbr:224731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0174ce-91b3-5197-b8db-cf8a01e6eb76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34173e73-e4bf-47fb-a9d9-f404162c8b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
