ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,tg:lhbr:227768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227768,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,object identifier,Brieven,,,,,,
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9ecc2d-a4d1-439a-9945-e50db8038eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35567c15-ed95-427f-b3c4-b0394603c34d"", ""inverseOntologyProperty"": """"}]"
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,tg:lhbr:227768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,tg:lhbr:227768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,tg:lhbr:227768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,tg:lhbr:227768,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217010,referentienummer,False,,,,,,,,,,,,,,,
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227768,brocade id,False,,,,,,,,,,,,,,,
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227768/N,brocade url,False,,,,,,,,,,,,,,,
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,tg:lhbr:227768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9893c4b-05b4-5ff3-9728-89375b3ff43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13bfef27-e1ac-4fe3-b966-36edaac73d1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb4b465e-5910-582e-8c82-c2e4d8ac2e3c,tg:lhbr:227768,e73_Titles,,,au::56681,,,,lhbr,lhbr,Brief,613416f7-c30a-59e4-89eb-0648472e0fcd,bs,,au::56681:1,au::56681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6064867"",""au::56681"",""au::56681:1"",""ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd"",""Gustav Schleicher"",""ark:/83110/x0/b9d25032-64d6-54e2-ad65-e1841664be1a""],""name"":""Gustav Schleicher"",""ark"":""ark:/83110/x0/b9d25032-64d6-54e2-ad65-e1841664be1a"",""uri"":""/agents/people/6064867"",""id"":""au::56681:1"",""resourceArk"":""ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
