ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe373fd4-0d23-5904-aebb-9bb5055a74ac,tg:lhbr:111106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111106,record identifiers,https://data.letterenhuis.be/ark:/24970/fe373fd4-0d23-5904-aebb-9bb5055a74ac,object identifier,Brieven,,,,,,
fe373fd4-0d23-5904-aebb-9bb5055a74ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a910292-7061-4082-ba2a-6e3fd4e02212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c20009-0f3e-41a8-a4d7-b2ebf5ef8b3d"", ""inverseOntologyProperty"": """"}]"
fe373fd4-0d23-5904-aebb-9bb5055a74ac,tg:lhbr:111106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fe373fd4-0d23-5904-aebb-9bb5055a74ac,tg:lhbr:111106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe373fd4-0d23-5904-aebb-9bb5055a74ac,tg:lhbr:111106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe373fd4-0d23-5904-aebb-9bb5055a74ac,tg:lhbr:111106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe373fd4-0d23-5904-aebb-9bb5055a74ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104628,referentienummer,False,,,,,,,,,,,,,,,
fe373fd4-0d23-5904-aebb-9bb5055a74ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111106,brocade id,False,,,,,,,,,,,,,,,
fe373fd4-0d23-5904-aebb-9bb5055a74ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111106/N,brocade url,False,,,,,,,,,,,,,,,
fe373fd4-0d23-5904-aebb-9bb5055a74ac,tg:lhbr:111106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71533bd7-0885-59be-bb40-677f499ba3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08a19d2-7a4c-4c46-becc-53b555c29666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
