ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,tg:lhbr:273148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273148,record identifiers,https://data.letterenhuis.be/ark:/24970/d770f0b8-37bc-55cc-9e5f-d30de9598ba8,object identifier,Brieven,,,,,,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b484e09a-09f4-4611-8300-21725f9a6d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a01bf14-02b5-40b8-b263-73d194438f86"", ""inverseOntologyProperty"": """"}]"
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,tg:lhbr:273148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,tg:lhbr:273148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,tg:lhbr:273148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,tg:lhbr:273148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261799,referentienummer,False,,,,,,,,,,,,,,,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273148,brocade id,False,,,,,,,,,,,,,,,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273148/N,brocade url,False,,,,,,,,,,,,,,,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,tg:lhbr:273148,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brin,groepsbeschrijving,False,9,brin,,,,,,,,,,,,,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,tg:lhbr:273148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a919a58f-6630-5341-9dff-ab76f666432f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c8b3f48-41f8-49f1-a852-07bb59fe62c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,tg:lhbr:273148,e73_Titles,,,au::20337,,,,lhbr,lhbr,Brief,ec1f038e-d73c-5404-b3fd-a3919cf116af,bs,,au::20337:1,au::20337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club"",""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""resourceArk"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d770f0b8-37bc-55cc-9e5f-d30de9598ba8,tg:lhbr:273148,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
