ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb99860-047b-51a0-8cc4-6b67689b2cb1,tg:lhbr:292760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292760,record identifiers,https://data.letterenhuis.be/ark:/24970/edb99860-047b-51a0-8cc4-6b67689b2cb1,object identifier,Brieven,,,,,,
edb99860-047b-51a0-8cc4-6b67689b2cb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492a54a6-0c2b-4dc2-b891-d7daf751f602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43be5a3f-d775-44ac-ae84-c8e0678bd8f0"", ""inverseOntologyProperty"": """"}]"
edb99860-047b-51a0-8cc4-6b67689b2cb1,tg:lhbr:292760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
edb99860-047b-51a0-8cc4-6b67689b2cb1,tg:lhbr:292760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb99860-047b-51a0-8cc4-6b67689b2cb1,tg:lhbr:292760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb99860-047b-51a0-8cc4-6b67689b2cb1,tg:lhbr:292760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb99860-047b-51a0-8cc4-6b67689b2cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281215,referentienummer,False,,,,,,,,,,,,,,,
edb99860-047b-51a0-8cc4-6b67689b2cb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292760,brocade id,False,,,,,,,,,,,,,,,
edb99860-047b-51a0-8cc4-6b67689b2cb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292760/N,brocade url,False,,,,,,,,,,,,,,,
edb99860-047b-51a0-8cc4-6b67689b2cb1,tg:lhbr:292760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f628e334-1c9e-55da-a23f-217b87a89a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcc32ee-7016-4d7a-ad68-63aaf7b24f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
