ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed67073c-59ea-5f40-b4bf-835310c97c2d,tg:lhbr:217168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217168,record identifiers,https://data.letterenhuis.be/ark:/24970/ed67073c-59ea-5f40-b4bf-835310c97c2d,object identifier,Brieven,,,,,,
ed67073c-59ea-5f40-b4bf-835310c97c2d,tg:lhbr:217168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kladbrief van Boereboom uit thematisch geheel: dossier benoeming Gent.</p>
","<p>Kladbrief van Boereboom uit thematisch geheel: dossier benoeming Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed67073c-59ea-5f40-b4bf-835310c97c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb5aee1-ce76-4dfe-997a-81ae950a2fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba85a8b8-4a8b-4048-8b45-a96d8005681c"", ""inverseOntologyProperty"": """"}]"
ed67073c-59ea-5f40-b4bf-835310c97c2d,tg:lhbr:217168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ed67073c-59ea-5f40-b4bf-835310c97c2d,tg:lhbr:217168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed67073c-59ea-5f40-b4bf-835310c97c2d,tg:lhbr:217168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed67073c-59ea-5f40-b4bf-835310c97c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206519,referentienummer,False,,,,,,,,,,,,,,,
ed67073c-59ea-5f40-b4bf-835310c97c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217168,brocade id,False,,,,,,,,,,,,,,,
ed67073c-59ea-5f40-b4bf-835310c97c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217168/N,brocade url,False,,,,,,,,,,,,,,,
ed67073c-59ea-5f40-b4bf-835310c97c2d,tg:lhbr:217168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0951527e-969c-51a3-8de2-3a6aff801daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67142381-f990-4b28-9796-61199e1eb106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed67073c-59ea-5f40-b4bf-835310c97c2d,tg:lhbr:217168,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,bs,,au::2152:1,au::2152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed67073c-59ea-5f40-b4bf-835310c97c2d,tg:lhbr:217168,e73_Titles,,,au::10471,,,,lhbr,lhbr,Brief,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,co,,au::10471:1,au::10471g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]"",""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""resourceArk"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
