ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9e76972-321d-56c4-950f-9463b4f06829,tg:lhbr:299780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299780,record identifiers,https://data.letterenhuis.be/ark:/24970/f9e76972-321d-56c4-950f-9463b4f06829,object identifier,Brieven,,,,,,
f9e76972-321d-56c4-950f-9463b4f06829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383bdde6-9e9b-4320-bdd7-c88d569057ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f379d33-3c37-4fb5-a251-f97857317558"", ""inverseOntologyProperty"": """"}]"
f9e76972-321d-56c4-950f-9463b4f06829,tg:lhbr:299780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f9e76972-321d-56c4-950f-9463b4f06829,tg:lhbr:299780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e76972-321d-56c4-950f-9463b4f06829,tg:lhbr:299780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e76972-321d-56c4-950f-9463b4f06829,tg:lhbr:299780,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f9e76972-321d-56c4-950f-9463b4f06829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288180,referentienummer,False,,,,,,,,,,,,,,,
f9e76972-321d-56c4-950f-9463b4f06829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299780,brocade id,False,,,,,,,,,,,,,,,
f9e76972-321d-56c4-950f-9463b4f06829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299780/N,brocade url,False,,,,,,,,,,,,,,,
f9e76972-321d-56c4-950f-9463b4f06829,tg:lhbr:299780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2384f00-deac-5f8c-8959-65e9cf0e0e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96d6e75-a1a5-4ca6-8561-9258f2b31049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
