ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,tg:lhbr:213334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213334,record identifiers,https://data.letterenhuis.be/ark:/24970/cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,object identifier,Brieven,,,,,,
cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c1ce15-87e3-4ffc-963e-d54b9424c466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1306baff-6d4b-45e3-a6c3-fd170bd2a390"", ""inverseOntologyProperty"": """"}]"
cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,tg:lhbr:213334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,tg:lhbr:213334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,tg:lhbr:213334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,tg:lhbr:213334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202798,referentienummer,False,,,,,,,,,,,,,,,
cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213334,brocade id,False,,,,,,,,,,,,,,,
cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213334/N,brocade url,False,,,,,,,,,,,,,,,
cf8b5dda-ebc4-5a9d-97ab-18bb1df10764,tg:lhbr:213334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22948dc9-9080-5a3d-bdb9-99327fc634f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a356e80-288e-4a5e-8952-0664b8d4ee03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
