ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ae70cb-a950-5b03-8799-330cc763a602,tg:lhbr:113760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113760,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ae70cb-a950-5b03-8799-330cc763a602,object identifier,Brieven,,,,,,
d6ae70cb-a950-5b03-8799-330cc763a602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07100b9b-b267-4097-8830-856f8c1f3e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddcf6d3e-e866-43c1-adb1-c765737160f7"", ""inverseOntologyProperty"": """"}]"
d6ae70cb-a950-5b03-8799-330cc763a602,tg:lhbr:113760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d6ae70cb-a950-5b03-8799-330cc763a602,tg:lhbr:113760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ae70cb-a950-5b03-8799-330cc763a602,tg:lhbr:113760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ae70cb-a950-5b03-8799-330cc763a602,tg:lhbr:113760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6ae70cb-a950-5b03-8799-330cc763a602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107048,referentienummer,False,,,,,,,,,,,,,,,
d6ae70cb-a950-5b03-8799-330cc763a602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113760,brocade id,False,,,,,,,,,,,,,,,
d6ae70cb-a950-5b03-8799-330cc763a602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113760/N,brocade url,False,,,,,,,,,,,,,,,
d6ae70cb-a950-5b03-8799-330cc763a602,tg:lhbr:113760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027ae129-7124-53c3-aa1d-280011e7e4ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8caf43f8-3dfa-43ab-9421-52f64d36f83f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
