ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,tg:lhbr:104138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104138,record identifiers,https://data.letterenhuis.be/ark:/24970/ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,object identifier,Brieven,,,,,,
ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef307ba-d089-4f79-8494-bc20e76ed05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a464946-41be-454f-a050-28d7dc8628a9"", ""inverseOntologyProperty"": """"}]"
ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,tg:lhbr:104138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,tg:lhbr:104138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,tg:lhbr:104138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,tg:lhbr:104138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097927,referentienummer,False,,,,,,,,,,,,,,,
ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104138,brocade id,False,,,,,,,,,,,,,,,
ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104138/N,brocade url,False,,,,,,,,,,,,,,,
ded16bd7-2126-5cb5-aa4f-93de73f0c4f6,tg:lhbr:104138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25e972f-e156-544a-bee7-66916a27f7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaaeaee7-708f-463e-a986-252c9895994c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
