ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff9b26b7-806c-5506-91f9-efb3a4fd4708,tg:lhbr:250079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250079,record identifiers,https://data.letterenhuis.be/ark:/24970/ff9b26b7-806c-5506-91f9-efb3a4fd4708,object identifier,Brieven,,,,,,
ff9b26b7-806c-5506-91f9-efb3a4fd4708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fb13ca-659d-4f11-a90a-714be4bcdf15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d2cb82-380f-422d-97c1-535ab2346703"", ""inverseOntologyProperty"": """"}]"
ff9b26b7-806c-5506-91f9-efb3a4fd4708,tg:lhbr:250079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ff9b26b7-806c-5506-91f9-efb3a4fd4708,tg:lhbr:250079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9b26b7-806c-5506-91f9-efb3a4fd4708,tg:lhbr:250079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9b26b7-806c-5506-91f9-efb3a4fd4708,tg:lhbr:250079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff9b26b7-806c-5506-91f9-efb3a4fd4708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238965,referentienummer,False,,,,,,,,,,,,,,,
ff9b26b7-806c-5506-91f9-efb3a4fd4708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250079,brocade id,False,,,,,,,,,,,,,,,
ff9b26b7-806c-5506-91f9-efb3a4fd4708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250079/N,brocade url,False,,,,,,,,,,,,,,,
ff9b26b7-806c-5506-91f9-efb3a4fd4708,tg:lhbr:250079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a27bbe4-2870-57d7-b40b-8dab8f75b93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32779472-1825-4aed-9cb3-ec93c68550cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
