ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc72b5ad-1013-596e-a756-8b97602845ee,tg:lhbr:295526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295526,record identifiers,https://data.letterenhuis.be/ark:/24970/fc72b5ad-1013-596e-a756-8b97602845ee,object identifier,Brieven,,,,,,
fc72b5ad-1013-596e-a756-8b97602845ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a723f957-1bf7-4702-bf59-62bc24014c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f23b90-98c5-4b28-96a6-17cd11fbe261"", ""inverseOntologyProperty"": """"}]"
fc72b5ad-1013-596e-a756-8b97602845ee,tg:lhbr:295526,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fc72b5ad-1013-596e-a756-8b97602845ee,tg:lhbr:295526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc72b5ad-1013-596e-a756-8b97602845ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283937,referentienummer,False,,,,,,,,,,,,,,,
fc72b5ad-1013-596e-a756-8b97602845ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295526,brocade id,False,,,,,,,,,,,,,,,
fc72b5ad-1013-596e-a756-8b97602845ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295526/N,brocade url,False,,,,,,,,,,,,,,,
fc72b5ad-1013-596e-a756-8b97602845ee,tg:lhbr:295526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e8c3c4-a62e-5f12-931d-6e4307007687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb0b5ef-6186-4cfd-aceb-a40f93e3f495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc72b5ad-1013-596e-a756-8b97602845ee,tg:lhbr:295526,e73_Titles,,,au::4662,,,,lhbr,lhbr,Brief,920215b7-555b-56f5-a882-9bd9d1f6130f,bs,,au::4662:1,au::4662g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498834"",""au::4662"",""au::4662:1"",""ark:/83110/x0/920215b7-555b-56f5-a882-9bd9d1f6130f"",""Frans Croes"",""ark:/83110/x0/15a738d6-e903-597d-a719-dc2199ecabae""],""name"":""Frans Croes"",""ark"":""ark:/83110/x0/15a738d6-e903-597d-a719-dc2199ecabae"",""uri"":""/agents/people/498834"",""id"":""au::4662:1"",""resourceArk"":""ark:/83110/x0/920215b7-555b-56f5-a882-9bd9d1f6130f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/920215b7-555b-56f5-a882-9bd9d1f6130f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc72b5ad-1013-596e-a756-8b97602845ee,tg:lhbr:295526,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
