ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,tg:lhbr:13125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13125,record identifiers,https://data.letterenhuis.be/ark:/24970/fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,object identifier,Brieven,,,,,,
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a3591f-7d12-4a42-b641-23c8e0ec91c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1054ff16-63af-4a0a-ae89-96074631932a"", ""inverseOntologyProperty"": """"}]"
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,tg:lhbr:13125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,tg:lhbr:13125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,tg:lhbr:13125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,tg:lhbr:13125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012492,referentienummer,False,,,,,,,,,,,,,,,
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13125,brocade id,False,,,,,,,,,,,,,,,
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13125/N,brocade url,False,,,,,,,,,,,,,,,
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,tg:lhbr:13125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9470046d-45e2-5bad-af6a-86ee10fae12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033cb340-ef87-4268-b285-2d0c92081df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcc6570d-be5a-5ff5-97d1-b1c0edf11e97,tg:lhbr:13125,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
