ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,tg:lhbr:30015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30015,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,object identifier,Brieven,,,,,,
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8783821-a6cb-4492-8865-01f2b04f1864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee69dbc-6c75-4855-9855-a6220742f4f8"", ""inverseOntologyProperty"": """"}]"
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,tg:lhbr:30015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,tg:lhbr:30015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,tg:lhbr:30015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,tg:lhbr:30015,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028958,referentienummer,False,,,,,,,,,,,,,,,
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30015,brocade id,False,,,,,,,,,,,,,,,
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30015/N,brocade url,False,,,,,,,,,,,,,,,
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,tg:lhbr:30015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f08bffb-bc8d-5de8-961d-ca7a411e8bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dacb847-6868-4f31-a647-bdc1ed7492a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6f2f4fd-f9f7-5adc-8872-6c0c4536adb2,tg:lhbr:30015,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
