ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0888306-07b1-580f-8503-9fba3126b776,tg:lhbr:297265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297265,record identifiers,https://data.letterenhuis.be/ark:/24970/d0888306-07b1-580f-8503-9fba3126b776,object identifier,Brieven,,,,,,
d0888306-07b1-580f-8503-9fba3126b776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9fbb9d-c376-4820-9aee-2667fab6eee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03010f38-cc2d-4892-bd87-69487a2e1399"", ""inverseOntologyProperty"": """"}]"
d0888306-07b1-580f-8503-9fba3126b776,tg:lhbr:297265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
d0888306-07b1-580f-8503-9fba3126b776,tg:lhbr:297265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0888306-07b1-580f-8503-9fba3126b776,tg:lhbr:297265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0888306-07b1-580f-8503-9fba3126b776,tg:lhbr:297265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0888306-07b1-580f-8503-9fba3126b776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285672,referentienummer,False,,,,,,,,,,,,,,,
d0888306-07b1-580f-8503-9fba3126b776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297265,brocade id,False,,,,,,,,,,,,,,,
d0888306-07b1-580f-8503-9fba3126b776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297265/N,brocade url,False,,,,,,,,,,,,,,,
d0888306-07b1-580f-8503-9fba3126b776,tg:lhbr:297265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad11f2e6-5d05-520a-9906-5d41771f9de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5540748-7d8e-4464-b305-d0e98272c67c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
