ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed5d4ecd-795e-58e1-9465-bb331817d7b8,tg:lhbr:103362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103362,record identifiers,https://data.letterenhuis.be/ark:/24970/ed5d4ecd-795e-58e1-9465-bb331817d7b8,object identifier,Brieven,,,,,,
ed5d4ecd-795e-58e1-9465-bb331817d7b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0c1689-9909-40b9-9117-84a2a5c32067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ee0899-e497-4872-abf4-a508abf6f028"", ""inverseOntologyProperty"": """"}]"
ed5d4ecd-795e-58e1-9465-bb331817d7b8,tg:lhbr:103362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ed5d4ecd-795e-58e1-9465-bb331817d7b8,tg:lhbr:103362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5d4ecd-795e-58e1-9465-bb331817d7b8,tg:lhbr:103362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5d4ecd-795e-58e1-9465-bb331817d7b8,tg:lhbr:103362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed5d4ecd-795e-58e1-9465-bb331817d7b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097160,referentienummer,False,,,,,,,,,,,,,,,
ed5d4ecd-795e-58e1-9465-bb331817d7b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103362,brocade id,False,,,,,,,,,,,,,,,
ed5d4ecd-795e-58e1-9465-bb331817d7b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103362/N,brocade url,False,,,,,,,,,,,,,,,
ed5d4ecd-795e-58e1-9465-bb331817d7b8,tg:lhbr:103362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7fce1a-1b87-5bef-810c-9b78559b610f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c050d67-50ce-4e4b-87fc-63458aabaeed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
