ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,tg:lhbr:218920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218920,record identifiers,https://data.letterenhuis.be/ark:/24970/f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,object identifier,Brieven,,,,,,
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,tg:lhbr:218920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief gaat over het boek van Roger van de Velde <em>Recht op antwoord</em>.</p>
","<p>De brief gaat over het boek van Roger van de Velde <em>Recht op antwoord</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d112d4b-98dd-4ffd-afb4-0554de309696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77df97d9-ce55-4902-83a7-21b51a1ca1d5"", ""inverseOntologyProperty"": """"}]"
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,tg:lhbr:218920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,tg:lhbr:218920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,tg:lhbr:218920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,tg:lhbr:218920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208237,referentienummer,False,,,,,,,,,,,,,,,
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218920,brocade id,False,,,,,,,,,,,,,,,
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218920/N,brocade url,False,,,,,,,,,,,,,,,
f6c341c7-4ca6-5f1c-bea6-eb5a4ae8792e,tg:lhbr:218920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e1849b-fee4-5e82-972c-85257596e6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65550b20-9a86-4290-b47b-1fce120c58f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
