ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd9da66c-8215-59ae-81b2-a581ada4a3cd,tg:lhbr:159180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159180,record identifiers,https://data.letterenhuis.be/ark:/24970/dd9da66c-8215-59ae-81b2-a581ada4a3cd,object identifier,Brieven,,,,,,
dd9da66c-8215-59ae-81b2-a581ada4a3cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40cb4bb-6f79-4837-bdfd-b0f523eadddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1bab08b-c897-49f5-a98c-f399f10abc75"", ""inverseOntologyProperty"": """"}]"
dd9da66c-8215-59ae-81b2-a581ada4a3cd,tg:lhbr:159180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
dd9da66c-8215-59ae-81b2-a581ada4a3cd,tg:lhbr:159180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9da66c-8215-59ae-81b2-a581ada4a3cd,tg:lhbr:159180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9da66c-8215-59ae-81b2-a581ada4a3cd,tg:lhbr:159180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd9da66c-8215-59ae-81b2-a581ada4a3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150247,referentienummer,False,,,,,,,,,,,,,,,
dd9da66c-8215-59ae-81b2-a581ada4a3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159180,brocade id,False,,,,,,,,,,,,,,,
dd9da66c-8215-59ae-81b2-a581ada4a3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159180/N,brocade url,False,,,,,,,,,,,,,,,
dd9da66c-8215-59ae-81b2-a581ada4a3cd,tg:lhbr:159180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0892aaf-9966-5fb1-8d37-f594c7aba685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0f5007-6402-410b-865c-8190d8fa109e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
