ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb39cb06-bfd9-5167-bb74-5f73284090c2,tg:lhbr:90921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90921,record identifiers,https://data.letterenhuis.be/ark:/24970/eb39cb06-bfd9-5167-bb74-5f73284090c2,object identifier,Brieven,,,,,,
eb39cb06-bfd9-5167-bb74-5f73284090c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786c036a-6eb8-41b6-b13c-142f9d5c2f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8ca1fa-5c19-47af-93c0-b5988f45c4eb"", ""inverseOntologyProperty"": """"}]"
eb39cb06-bfd9-5167-bb74-5f73284090c2,tg:lhbr:90921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
eb39cb06-bfd9-5167-bb74-5f73284090c2,tg:lhbr:90921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb39cb06-bfd9-5167-bb74-5f73284090c2,tg:lhbr:90921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb39cb06-bfd9-5167-bb74-5f73284090c2,tg:lhbr:90921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb39cb06-bfd9-5167-bb74-5f73284090c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085283,referentienummer,False,,,,,,,,,,,,,,,
eb39cb06-bfd9-5167-bb74-5f73284090c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90921,brocade id,False,,,,,,,,,,,,,,,
eb39cb06-bfd9-5167-bb74-5f73284090c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90921/N,brocade url,False,,,,,,,,,,,,,,,
eb39cb06-bfd9-5167-bb74-5f73284090c2,tg:lhbr:90921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e63f18-0941-54eb-b215-f04ea35de156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203c4552-1cd3-4fff-b155-d68954f9bbcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
