ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5be0b80-c557-5ba3-bbf4-83b343315b18,tg:lhbr:136948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136948,record identifiers,https://data.letterenhuis.be/ark:/24970/d5be0b80-c557-5ba3-bbf4-83b343315b18,object identifier,Brieven,,,,,,
d5be0b80-c557-5ba3-bbf4-83b343315b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba8942d-cf41-4eaa-bbda-39856637fe48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9185ebe-4ff1-49ae-bfca-f7387aff1bf7"", ""inverseOntologyProperty"": """"}]"
d5be0b80-c557-5ba3-bbf4-83b343315b18,tg:lhbr:136948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d5be0b80-c557-5ba3-bbf4-83b343315b18,tg:lhbr:136948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5be0b80-c557-5ba3-bbf4-83b343315b18,tg:lhbr:136948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5be0b80-c557-5ba3-bbf4-83b343315b18,tg:lhbr:136948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5be0b80-c557-5ba3-bbf4-83b343315b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128938,referentienummer,False,,,,,,,,,,,,,,,
d5be0b80-c557-5ba3-bbf4-83b343315b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136948,brocade id,False,,,,,,,,,,,,,,,
d5be0b80-c557-5ba3-bbf4-83b343315b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136948/N,brocade url,False,,,,,,,,,,,,,,,
d5be0b80-c557-5ba3-bbf4-83b343315b18,tg:lhbr:136948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35f53bd-683a-50c8-a6f9-6f9052ac699d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82183682-5119-4915-9851-3f46fcbaac20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5be0b80-c557-5ba3-bbf4-83b343315b18,tg:lhbr:136948,e73_Titles,,,au::17453:::RDV.1,,,,lhbr,lhbr,Brief,1fe71b69-dd39-5ec4-8581-63919896d259,bs,,au::17453:1::RDV.1,au::17453g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1867471"",""au::17453"",""au::17453:1"",""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""Cornelis Jan Staes [Redacteur van Gazet van Antwerpen]"",""ark:/83110/x0/c23270b8-9370-5632-ba36-3cdddb564ac8"",""au::17453:1::RDV.1"",""au::17453:1::RDV::au::7150""],""name"":""Cornelis Jan Staes [Redacteur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/c23270b8-9370-5632-ba36-3cdddb564ac8"",""uri"":""/agents/people/1867471"",""id"":""au::17453:1::RDV::au::7150"",""resourceArk"":""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""resourceID"":""au::17453:1"",""capacity"":""Redacteur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::17453:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5be0b80-c557-5ba3-bbf4-83b343315b18,tg:lhbr:136948,e73_Titles,,,au::6042,,,,lhbr,lhbr,Brief,cb3c9537-907c-5599-adca-ce7802240c50,co,,au::6042:1,au::6042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/646494"",""au::6042"",""au::6042:1"",""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""Frans Dupont"",""ark:/83110/x0/b6588675-310e-5e41-a465-6d4066da14f9""],""name"":""Frans Dupont"",""ark"":""ark:/83110/x0/b6588675-310e-5e41-a465-6d4066da14f9"",""uri"":""/agents/people/646494"",""id"":""au::6042:1"",""resourceArk"":""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
