ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118775,record identifiers,https://data.letterenhuis.be/ark:/24970/cd54b35f-5e76-5682-8fee-f8816641c6c3,object identifier,Brieven,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4843321-d8f1-453a-8323-de19c7709087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd30f446-c9ce-42d7-bfe2-f1bdbcb54ad1"", ""inverseOntologyProperty"": """"}]"
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111831,referentienummer,False,,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118775,brocade id,False,,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118775/N,brocade url,False,,,,,,,,,,,,,,,
cd54b35f-5e76-5682-8fee-f8816641c6c3,tg:lhbr:118775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7702fdc-ce1e-554b-9fb2-8f1f32a77f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896a47de-3b83-4769-8eda-fed3d4b6b187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
