ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e249ed46-e659-5af1-bb1b-3e21b1f6cc33,tg:lhbr:1843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1843,record identifiers,https://data.letterenhuis.be/ark:/24970/e249ed46-e659-5af1-bb1b-3e21b1f6cc33,object identifier,Brieven,,,,,,
e249ed46-e659-5af1-bb1b-3e21b1f6cc33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3285ffbb-9770-4f3b-ab88-0be4209dda02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992078a3-1329-461b-951e-2d348b260643"", ""inverseOntologyProperty"": """"}]"
e249ed46-e659-5af1-bb1b-3e21b1f6cc33,tg:lhbr:1843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
e249ed46-e659-5af1-bb1b-3e21b1f6cc33,tg:lhbr:1843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e249ed46-e659-5af1-bb1b-3e21b1f6cc33,tg:lhbr:1843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e249ed46-e659-5af1-bb1b-3e21b1f6cc33,tg:lhbr:1843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e249ed46-e659-5af1-bb1b-3e21b1f6cc33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001705,referentienummer,False,,,,,,,,,,,,,,,
e249ed46-e659-5af1-bb1b-3e21b1f6cc33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1843,brocade id,False,,,,,,,,,,,,,,,
e249ed46-e659-5af1-bb1b-3e21b1f6cc33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1843/N,brocade url,False,,,,,,,,,,,,,,,
e249ed46-e659-5af1-bb1b-3e21b1f6cc33,tg:lhbr:1843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3cebdf-c346-5a99-a2a7-4b4fd43d46ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e246e6d-2074-4cd7-80b7-94330777f76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
