ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e93b756b-c638-5119-b984-ab684518a19a,tg:lhbr:35554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35554,record identifiers,https://data.letterenhuis.be/ark:/24970/e93b756b-c638-5119-b984-ab684518a19a,object identifier,Brieven,,,,,,
e93b756b-c638-5119-b984-ab684518a19a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f293ca2c-67fe-4ef7-bd21-25c20539406a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f08d6b4-f257-45ea-b07d-28d9c6f489f3"", ""inverseOntologyProperty"": """"}]"
e93b756b-c638-5119-b984-ab684518a19a,tg:lhbr:35554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e93b756b-c638-5119-b984-ab684518a19a,tg:lhbr:35554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93b756b-c638-5119-b984-ab684518a19a,tg:lhbr:35554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93b756b-c638-5119-b984-ab684518a19a,tg:lhbr:35554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e93b756b-c638-5119-b984-ab684518a19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034314,referentienummer,False,,,,,,,,,,,,,,,
e93b756b-c638-5119-b984-ab684518a19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35554,brocade id,False,,,,,,,,,,,,,,,
e93b756b-c638-5119-b984-ab684518a19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35554/N,brocade url,False,,,,,,,,,,,,,,,
e93b756b-c638-5119-b984-ab684518a19a,tg:lhbr:35554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3773a9da-1356-5db0-b3eb-f34354f8dd8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d6a5da-0cad-49b2-9756-9dd5fb09e4c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
