ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7b786af-1ea9-58d0-93dd-128a87b5ea41,tg:lhbr:269839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269839,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b786af-1ea9-58d0-93dd-128a87b5ea41,object identifier,Brieven,,,,,,
f7b786af-1ea9-58d0-93dd-128a87b5ea41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78484185-42ab-4e47-acb2-5d5a808c9513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e5e127-59e5-4c61-bc11-aa1c6ea7b721"", ""inverseOntologyProperty"": """"}]"
f7b786af-1ea9-58d0-93dd-128a87b5ea41,tg:lhbr:269839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
f7b786af-1ea9-58d0-93dd-128a87b5ea41,tg:lhbr:269839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b786af-1ea9-58d0-93dd-128a87b5ea41,tg:lhbr:269839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b786af-1ea9-58d0-93dd-128a87b5ea41,tg:lhbr:269839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7b786af-1ea9-58d0-93dd-128a87b5ea41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258535,referentienummer,False,,,,,,,,,,,,,,,
f7b786af-1ea9-58d0-93dd-128a87b5ea41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269839,brocade id,False,,,,,,,,,,,,,,,
f7b786af-1ea9-58d0-93dd-128a87b5ea41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269839/N,brocade url,False,,,,,,,,,,,,,,,
f7b786af-1ea9-58d0-93dd-128a87b5ea41,tg:lhbr:269839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74469025-5506-5e38-839c-6418443b2bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb1c3c4-1b48-4890-bead-bed233191c82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
