ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eda2e37d-566a-52a6-ad6a-e56e75808616,tg:lhbr:222417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222417,record identifiers,https://data.letterenhuis.be/ark:/24970/eda2e37d-566a-52a6-ad6a-e56e75808616,object identifier,Brieven,,,,,,
eda2e37d-566a-52a6-ad6a-e56e75808616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f476781-7b7a-405c-8c40-381f415671d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3548f3-9edc-4af1-88d9-fa540affcc12"", ""inverseOntologyProperty"": """"}]"
eda2e37d-566a-52a6-ad6a-e56e75808616,tg:lhbr:222417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
eda2e37d-566a-52a6-ad6a-e56e75808616,tg:lhbr:222417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda2e37d-566a-52a6-ad6a-e56e75808616,tg:lhbr:222417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda2e37d-566a-52a6-ad6a-e56e75808616,tg:lhbr:222417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eda2e37d-566a-52a6-ad6a-e56e75808616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211687,referentienummer,False,,,,,,,,,,,,,,,
eda2e37d-566a-52a6-ad6a-e56e75808616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222417,brocade id,False,,,,,,,,,,,,,,,
eda2e37d-566a-52a6-ad6a-e56e75808616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222417/N,brocade url,False,,,,,,,,,,,,,,,
eda2e37d-566a-52a6-ad6a-e56e75808616,tg:lhbr:222417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993ffd47-d0bd-5c03-bb0a-523ab0f10a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e3df1e-f4e2-46d7-ac94-1a7927df246a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
