ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb4fab21-d69b-5c85-af4b-7344949078cc,tg:lhbr:290155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290155,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4fab21-d69b-5c85-af4b-7344949078cc,object identifier,Brieven,,,,,,
fb4fab21-d69b-5c85-af4b-7344949078cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0730b8de-e392-4c77-87db-8bf35fa5d200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f71369-4d02-4411-83a1-3cf29c9b2b15"", ""inverseOntologyProperty"": """"}]"
fb4fab21-d69b-5c85-af4b-7344949078cc,tg:lhbr:290155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fb4fab21-d69b-5c85-af4b-7344949078cc,tg:lhbr:290155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4fab21-d69b-5c85-af4b-7344949078cc,tg:lhbr:290155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4fab21-d69b-5c85-af4b-7344949078cc,tg:lhbr:290155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb4fab21-d69b-5c85-af4b-7344949078cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278647,referentienummer,False,,,,,,,,,,,,,,,
fb4fab21-d69b-5c85-af4b-7344949078cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290155,brocade id,False,,,,,,,,,,,,,,,
fb4fab21-d69b-5c85-af4b-7344949078cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290155/N,brocade url,False,,,,,,,,,,,,,,,
fb4fab21-d69b-5c85-af4b-7344949078cc,tg:lhbr:290155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf98f91-5546-59f5-aa8a-b03c7060b4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c33ebce-83e5-475a-bc71-f6cb2179ae90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
