ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f52427e8-71df-57f2-9e7a-8a2ce0321bfd,tg:lhbr:89040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89040,record identifiers,https://data.letterenhuis.be/ark:/24970/f52427e8-71df-57f2-9e7a-8a2ce0321bfd,object identifier,Brieven,,,,,,
f52427e8-71df-57f2-9e7a-8a2ce0321bfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032a160b-bb3b-4968-828a-f34e40e81792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5e7ead-1dd2-44ab-a5e0-e330554568a4"", ""inverseOntologyProperty"": """"}]"
f52427e8-71df-57f2-9e7a-8a2ce0321bfd,tg:lhbr:89040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f52427e8-71df-57f2-9e7a-8a2ce0321bfd,tg:lhbr:89040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52427e8-71df-57f2-9e7a-8a2ce0321bfd,tg:lhbr:89040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52427e8-71df-57f2-9e7a-8a2ce0321bfd,tg:lhbr:89040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f52427e8-71df-57f2-9e7a-8a2ce0321bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083481,referentienummer,False,,,,,,,,,,,,,,,
f52427e8-71df-57f2-9e7a-8a2ce0321bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89040,brocade id,False,,,,,,,,,,,,,,,
f52427e8-71df-57f2-9e7a-8a2ce0321bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89040/N,brocade url,False,,,,,,,,,,,,,,,
f52427e8-71df-57f2-9e7a-8a2ce0321bfd,tg:lhbr:89040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f368bd-6f16-5e36-a027-1924e58218ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2d90a9-a604-4915-aa90-4d8f8d707ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
