ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe643abb-4b12-55a1-bd98-8634732488ac,tg:lhbr:69784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69784,record identifiers,https://data.letterenhuis.be/ark:/24970/fe643abb-4b12-55a1-bd98-8634732488ac,object identifier,Brieven,,,,,,
fe643abb-4b12-55a1-bd98-8634732488ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2319e66f-64e0-4e78-a8d3-1dc82d42ee68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37f1397-ba7c-4d51-a0ff-8a99e8ee6092"", ""inverseOntologyProperty"": """"}]"
fe643abb-4b12-55a1-bd98-8634732488ac,tg:lhbr:69784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
fe643abb-4b12-55a1-bd98-8634732488ac,tg:lhbr:69784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe643abb-4b12-55a1-bd98-8634732488ac,tg:lhbr:69784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe643abb-4b12-55a1-bd98-8634732488ac,tg:lhbr:69784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe643abb-4b12-55a1-bd98-8634732488ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066803,referentienummer,False,,,,,,,,,,,,,,,
fe643abb-4b12-55a1-bd98-8634732488ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69784,brocade id,False,,,,,,,,,,,,,,,
fe643abb-4b12-55a1-bd98-8634732488ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69784/N,brocade url,False,,,,,,,,,,,,,,,
fe643abb-4b12-55a1-bd98-8634732488ac,tg:lhbr:69784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414d36ec-c700-5611-9d76-126c1861c99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4340412d-3293-4c04-8850-ba47bb26839a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe643abb-4b12-55a1-bd98-8634732488ac,tg:lhbr:69784,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,bs,,au::8472:1,au::8472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
